Xiaxin	24.26767	120.82566	TW	04
Dongshi Gaogong	24.24854	120.83685	TW	04
Kanxia	24.253	120.81667	TW	04
Fucuo	24.25704	120.80686	TW	04
Tangpou	24.24897	120.80674	TW	04
Chencuo	24.25847	120.79022	TW	04
Huofang	24.26549	120.80483	TW	04
Zhangcuo	24.25863	120.80221	TW	04
Xinshe	24.24533	120.80911	TW	04
Luocuo	24.2639	120.79601	TW	04
Shishuike Qiao	24.26025	120.7972	TW	04
Erping	24.25577	120.77924	TW	04
Huoshaoping	24.26553	120.78433	TW	04
Beibu	24.265	120.76056	TW	04
Fengyuan Gao'erfu Qiuchang	24.265	120.76389	TW	04
Qitou	24.26194	120.75889	TW	04
Nanbu	24.25694	120.76583	TW	04
Hongzidoukeng	24.31372	120.86593	TW	04
Jingshan Xi	24.35712	120.7266	TW	04
Nanhu Xi	24.41999	120.86256	TW	04
Xinlong He	24.48068	120.80117	TW	04
Yuankuzi	24.23887	120.5212	TW	04
Haiwei	24.23683	120.52417	TW	04
Taizhong Gang Guanlian Gongyequ	24.22058	120.51733	TW	04
Wujia	24.24023	120.53499	TW	04
Anlianggang	24.22161	120.52777	TW	04
Hucuo	24.21516	120.51138	TW	04
Gaoyuanzi	24.2137	120.5303	TW	04
Haiwei	24.21871	120.51957	TW	04
Lunziding	24.2162	120.525	TW	04
Xiacuo	24.24071	120.53992	TW	04
Huoshaoqiao	24.23841	120.53683	TW	04
Tianzhongyang	24.2366	120.53926	TW	04
Zhuweizi	24.23058	120.53536	TW	04
Bazhangli	24.23263	120.53776	TW	04
Licuo	24.22932	120.54674	TW	04
Jiuzhangzi	24.2404	120.554	TW	04
Nanshi	24.219	120.5571	TW	04
Sankuaicuo	24.2083	120.56558	TW	04
Lushan	24.20661	120.55017	TW	04
Zhongtai Shequ	24.22944	120.5675	TW	04
Lifen	24.24258	120.57537	TW	04
Jingyi Daxue	24.22865	120.57748	TW	04
Hongguang Huzhuan	24.21778	120.58333	TW	04
Dadushanding	24.22029	120.59773	TW	04
Dadu Shan	24.19933	120.58199	TW	04
Taitang Nongchang	24.2196	120.6034	TW	04
Taizhong Gao'erfu Qiuchang	24.2156	120.6074	TW	04
Gongming Li	24.24027	120.6111	TW	04
Xincuo	24.2215	120.6269	TW	04
Qingquangang	24.23921	120.6268	TW	04
Daya Shequ	24.21995	120.64212	TW	04
Hengshancun	24.20965	120.62951	TW	04
Huiming Xueyuan	24.2205	120.6612	TW	04
Shitougong	24.24459	120.6841	TW	04
Niubuzi	24.22949	120.68797	TW	04
Dingniubu	24.24138	120.68048	TW	04
Sanzhang	24.23799	120.7007	TW	04
Mianshujiao	24.23606	120.69331	TW	04
Wucuo	24.22773	120.70719	TW	04
Taizhong Jiagong Chukouqu	24.21851	120.70273	TW	04
Zhongxingzhuang	24.24281	120.71023	TW	04
Cheluqian	24.23776	120.70961	TW	04
Shanxintian	24.21918	120.72105	TW	04
Fucuo	24.2351	120.7134	TW	04
Jinxi Qiao	24.23436	120.72516	TW	04
Daoshikengkou	24.21878	120.72472	TW	04
Fengtian Xincun	24.23951	120.7229	TW	04
Guomin Xincun	24.24564	120.72933	TW	04
Baiyun Shanzhuang	24.24206	120.73598	TW	04
Foyin Si	24.23269	120.73382	TW	04
Quanzhoukeng	24.2402	120.7491	TW	04
Yamukeng	24.23291	120.75485	TW	04
Longxing Sanzhuang	24.2167	120.73	TW	04
Fanziyuan	24.22466	120.75483	TW	04
Mazhuhukou	24.24744	120.75019	TW	04
Nandi	24.20771	120.74704	TW	04
Longhudou	24.21289	120.7245	TW	04
Huweiliao	24.2076	120.7215	TW	04
Wuzhibu	24.2067	120.7245	TW	04
Xiping Shan	24.19742	120.73624	TW	04
Daping	24.1973	120.7284	TW	04
Riyue Shanzhuang	24.1924	120.7251	TW	04
Qingshuikou	24.1877	120.7443	TW	04
Xiaxintian	24.20259	120.72402	TW	04
Yuanshan Xincun	24.1769	120.7322	TW	04
Dahua Xincun	24.17567	120.71471	TW	04
Toujiacuo	24.19649	120.70322	TW	04
Luguang Jiucun	24.1952	120.6889	TW	04
Jiangong Xincun	24.17738	120.71571	TW	04
Changhe Qiao	24.1695	120.7056	TW	04
Xincheng Shequ	24.1928	120.6984	TW	04
Touzhangxiang	24.17468	120.68296	TW	04
Meiguo Malixun Xuexiao	24.187	120.6814	TW	04
Zhonggang Xincun	24.19419	120.67227	TW	04
Qiaoguang Shangzhuan	24.18845	120.64405	TW	04
Gangweizi	24.2014	120.6576	TW	04
Maoyi Jiucun	24.18555	120.66002	TW	04
Dapeng Sancun	24.1775	120.64839	TW	04
Xiaxincuo	24.2112	120.62133	TW	04
Rongzong Taizhong Fenyuan	24.18409	120.60398	TW	04
Shifan Gongmu	24.18477	120.59976	TW	04
Taizhong Gongyequ	24.17081	120.60042	TW	04
Niudingtou	24.19841	120.59222	TW	04
Donghai Huayuan Bieshu	24.18235	120.58615	TW	04
Touqianlun	24.1874	120.5668	TW	04
Shenshui	24.18782	120.54578	TW	04
Shuishiliao	24.1877	120.5498	TW	04
Tudigonghou	24.19108	120.54878	TW	04
Jiuzhangli	24.20217	120.54717	TW	04
Nanzi	24.21104	120.52881	TW	04
Zhongcuo	24.207	120.52707	TW	04
Dingtianzhongyang	24.19811	120.53115	TW	04
Qietou	24.17752	120.53085	TW	04
Shizhangzi	24.18849	120.53846	TW	04
Nantianzhong	24.1861	120.53009	TW	04
Tianweicuo	24.18423	120.52201	TW	04
Keliao	24.18409	120.60398	TW	04
Zhanliaozi	24.20346	120.51268	TW	04
Quanxing Gongyequ	24.16538	120.50058	TW	04
Dongxidi	24.15512	120.51125	TW	04
Guolun	24.14504	120.5099	TW	04
Qianzhuang	24.12892	120.51957	TW	04
Ditan Tifang	24.16676	120.51468	TW	04
Maozilun	24.15392	120.59057	TW	04
Taizhong Jianyu	24.1432	120.595	TW	04
Zhoucuolun	24.16085	120.5953	TW	04
Zhongtai Shequ	24.13958	120.59358	TW	04
Lingdong Shangzhuan	24.13765	120.6087	TW	04
Taimao Wucun	24.13422	120.60899	TW	04
Taitang Nongchang	24.1488	120.5957	TW	04
Fazi Xi Qiao	24.1397	120.6199	TW	04
Zhigao Qiao	24.1517	120.62132	TW	04
Liming Xincun	24.1563	120.6304	TW	04
Shuidui	24.1259	120.6412	TW	04
Shengli Meishuguan	24.1411	120.6596	TW	04
Mofan Xincun	24.14792	120.66602	TW	04
Zhongzheng Gongyuan	24.15752	120.68238	TW	04
Shili Wenhua Zhongxin	24.1414	120.6699	TW	04
Taiping Qiao	24.1295	120.7068	TW	04
Yamu'er	24.12996	120.70346	TW	04
Dongmen Qiao	24.1328	120.6993	TW	04
Hanxi Qiao	24.1402	120.7004	TW	04
Jingwu Daqiao	24.1482	120.7001	TW	04
Taiyuan Erhao Qiao	24.16427	120.70427	TW	04
Hezuoxincun	24.1525	120.69694	TW	04
Yixin Shequ	24.1447	120.71638	TW	04
Qingyang Shequ	24.13832	120.71811	TW	04
Fengnian Shequ	24.14309	120.72599	TW	04
Qinyi Jishu Xueyuan	24.14476	120.72889	TW	04
Tianyuan Xincun	24.15491	120.72551	TW	04
Balingsan Zongyiyuan	24.15158	120.73007	TW	04
Taiyuan Wuhao Qiao	24.1628	120.7206	TW	04
Longshizi	24.12323	120.75323	TW	04
Xiaoniuchou	24.12954	120.75044	TW	04
Yaorengoukeng	24.14289	120.7487	TW	04
Pouzikengkou	24.15679	120.7437	TW	04
Hongtai Zhongxue	24.1586	120.7452	TW	04
Longbao Qiao	24.1245	120.7496	TW	04
Wujia Huayuan	24.12233	120.73592	TW	04
Tandi	24.10984	120.75044	TW	04
Tudigongkeng	24.10697	120.7339	TW	04
Shanjiaoxiang	24.09416	120.73499	TW	04
Niujiaokeng	24.09656	120.74661	TW	04
Guangxinglong Daqiao	24.1161	120.7255	TW	04
Guangde Qiao	24.1121	120.72345	TW	04
Dingtucheng	24.08643	120.71301	TW	04
Sifenzi	24.09266	120.71518	TW	04
Qixingzi	24.10304	120.72873	TW	04
Neixin Huayuan Shequ	24.10638	120.70673	TW	04
Haolaicun	24.10706	120.70242	TW	04
Neixin Qiao	24.11056	120.69806	TW	04
Caohu Qiao	24.0785	120.6989	TW	04
Rixin Qiao	24.1199	120.6886	TW	04
Guoguang Qiao	24.11704	120.67933	TW	04
Xianeixin	24.10742	120.68619	TW	04
Qingnian Zhongxue	24.08694	120.69167	TW	04
Dingcuozi	24.0905	120.6791	TW	04
Shijiujia	24.1109	120.70731	TW	04
Xiatian	24.08644	120.66757	TW	04
Taizhong Gaogong	24.115	120.66167	TW	04
Qiaozitou	24.1208	120.66721	TW	04
Qiaotai Gongjia	24.11098	120.66787	TW	04
Xidi	24.0803	120.6493	TW	04
Jingzhong Qiao	24.10961	120.64403	TW	04
Mingdao Zhongxue	24.10496	120.63575	TW	04
Fanziyuan	24.0848	120.63882	TW	04
Xingnongxiang	24.08998	120.62913	TW	04
Liaozi	24.09579	120.59555	TW	04
Zhuwei	24.08631	120.60727	TW	04
Zhanghua Shifan Daxue	24.08155	120.56024	TW	04
Wanbeizhuang	24.08509	120.54801	TW	04
Zhuweizi	24.11461	120.53029	TW	04
Xiacuo	24.10644	120.51499	TW	04
Pizizhuang	24.08575	120.51119	TW	04
Xiananzi	24.09267	120.5133	TW	04
Zhongnanzi	24.09529	120.51157	TW	04
Dingnanzi	24.09688	120.51695	TW	04
Shuiwei Qiao	24.0706	120.5111	TW	04
Zhangshui Qiao	24.06394	120.52087	TW	04
Xiandong Qiao	24.06869	120.51767	TW	04
Xixin	24.03296	120.51281	TW	04
Xiushui	24.03083	120.5174	TW	04
Tianliao	24.0439	120.5254	TW	04
Nanxing Qiao	24.05545	120.5336	TW	04
Dingzhuang	24.0456	120.53251	TW	04
Yaliao	24.0336	120.54385	TW	04
Liaocuo	24.0424	120.5398	TW	04
Xizidi	24.04655	120.53467	TW	04
Dairenkeng	24.0584	120.54688	TW	04
Zhanghua Gaoshang	24.07183	120.55201	TW	04
Jianbaozhuang	24.0692	120.5512	TW	04
Dairenbeikeng	24.0635	120.55769	TW	04
Dairennankeng	24.0602	120.5615	TW	04
Zhanghua Gao'erfu Qiuchang	24.0528	120.5589	TW	04
Kengzinei	24.04537	120.55406	TW	04
Kanding	24.05165	120.56967	TW	04
Fenjihu	24.07291	120.56352	TW	04
Hongluxue	24.07276	120.5766	TW	04
Hugang	24.0586	120.5724	TW	04
Xiaocuo	24.03605	120.56431	TW	04
Kugualiao	24.0354	120.5749	TW	04
Jiangziliao	24.0429	120.5778	TW	04
Neiliao	24.06378	120.58491	TW	04
Wailiao	24.0666	120.5851	TW	04
Zhongliao	24.06489	120.59064	TW	04
Liugulu	24.04472	120.58811	TW	04
Bagu	24.03109	120.5853	TW	04
Zhumuhu	24.0345	120.5957	TW	04
Daqiuyuan	24.0375	120.5976	TW	04
Degaolun	24.04388	120.58974	TW	04
Tulonggouwan	24.04345	120.60054	TW	04
Caigongtang	24.044	120.6053	TW	04
Shuiyuetai	24.04801	120.5882	TW	04
Dingcaozibu	24.05139	120.58151	TW	04
Yinhang Shan	24.05166	120.58575	TW	04
Tianzikeng	24.0588	120.6017	TW	04
Niuchouhu	24.06124	120.59276	TW	04
Sanxinglun	24.0742	120.5899	TW	04
Taifeng Shequ	24.07219	120.60238	TW	04
Xigualun	24.0711	120.6071	TW	04
Xuexiaokeng	24.06729	120.6103	TW	04
Youchekeng	24.06208	120.61245	TW	04
Shipai	24.05866	120.61398	TW	04
Weixinzhuang	24.05601	120.61667	TW	04
Kuaiguan Shan	24.0459	120.6109	TW	04
Jinjiaoyi	24.0396	120.6127	TW	04
Kengliaobu	24.04869	120.62015	TW	04
Fanzitian	24.0586	120.6194	TW	04
Zhaohezhuang	24.0761	120.6355	TW	04
Xiangsibu	24.0476	120.6366	TW	04
Houxizi	24.0369	120.6427	TW	04
Jinbu	24.06545	120.652	TW	04
Kantou	24.0659	120.6549	TW	04
Xidizi	24.0477	120.667	TW	04
Nanmenzi	24.04605	120.67199	TW	04
Nanshi Gongyequ	24.0316	120.6753	TW	04
Chuanbanqiao	24.03279	120.68196	TW	04
Wangcuo	24.04362	120.68789	TW	04
Liugu	24.0418	120.6912	TW	04
Luocuo	24.0494	120.6859	TW	04
Xincuozi	24.0533	120.6879	TW	04
Xihu	24.07634	120.68332	TW	04
Dafeng Qiao	24.0733	120.6927	TW	04
Wufeng Gaonong	24.07313	120.70175	TW	04
Benjihu	24.07212	120.70952	TW	04
Zhaoyang Jishu Xueyuan	24.06663	120.71653	TW	04
Ciming Gongshang	24.05289	120.69892	TW	04
Shanjiao	24.0397	120.699	TW	04
Motianling	24.0341	120.7089	TW	04
Taiwan Sheng Yihui	24.05416	120.69952	TW	04
Shancengqi	24.03796	120.72235	TW	04
Jianhou	24.05575	120.72678	TW	04
Nei'ankeng	24.05306	120.72917	TW	04
Dataizhong Shanzhuang	24.03831	120.72312	TW	04
Beigoukeng	24.06519	120.72833	TW	04
Fanshiliuyuan	24.0676	120.73549	TW	04
Pudaizi	24.03545	120.73608	TW	04
Chepingliu	24.0311	120.72923	TW	04
Ju Shan	24.00274	120.75192	TW	04
Bianfudong	23.99952	120.75111	TW	04
Wai'ankeng	24.03237	120.71332	TW	04
Lichi Shanzhuang	24.0113	120.6998	TW	04
Wu Xi Qiao	24.0081	120.6951	TW	04
Chepingying	24.02615	120.69921	TW	04
Kejiazhuang	24.02195	120.6818	TW	04
Xidizi	24.0097	120.6763	TW	04
Shijianfenjian	24.0167	120.6859	TW	04
Xiafanzitian	24.0038	120.6715	TW	04
Wucuozi	24.02027	120.64508	TW	04
Xidizi	24.0273	120.63527	TW	04
Tudouliao	24.01064	120.63197	TW	04
Limin Qiao	24.0136	120.6374	TW	04
Shekou	24.01667	120.62611	TW	04
Fangshujiao	24.00656	120.62907	TW	04
Beibu	24.0251	120.61717	TW	04
Dabu	24.0268	120.6218	TW	04
Xinbengkan	24.01194	120.60444	TW	04
Guitaoliao	23.99908	120.6098	TW	04
Daye Gongxueyuan	24.00107	120.5954	TW	04
Jiubengkan	24.019	120.6012	TW	04
Taiwan Minsucun	24.02051	120.59243	TW	04
Xiushuiliao	24.02179	120.57719	TW	04
Litoucuo	23.99642	120.58109	TW	04
Dalupan	23.99455	120.56465	TW	04
Guogou Qiao	24.00238	120.55696	TW	04
Houcaiyuan	24.02102	120.55876	TW	04
Daqiaotou	24.0006	120.5563	TW	04
Tianyangzi	24.001	120.53607	TW	04
Qiedonglin	24.00775	120.54041	TW	04
Taizhong Qu Nongye Gailiangchang	24.00392	120.53209	TW	04
Fanzitun	24.01788	120.54566	TW	04
Huahuan Qiao	24.01863	120.53637	TW	04
Beishiyang	24.01861	120.52833	TW	04
Anshang	24.0137	120.5273	TW	04
Zhenzi'an	24.01611	120.52246	TW	04
Xinxingzhuang	24.01857	120.51789	TW	04
Tianyangzi	24.00807	120.52005	TW	04
Houzhuangya	24.02766	120.51062	TW	04
Zhangcuo	24.00489	120.52415	TW	04
Licuo	24.0025	120.5243	TW	04
Mayuantou Xi	24.10273	120.63136	TW	04
Erchong Xi	24.16023	120.70469	TW	04
Dadu Tifang	24.1284	120.5434	TW	04
Zhongliao Tifang	24.11781	120.53865	TW	04
Caigongliao Tifang	24.1081	120.5541	TW	04
Tianzhong Yihao Tifang	24.0943	120.6072	TW	04
Tong'ancuo Tifang	24.0604	120.6386	TW	04
Wu Xi Nan'an Difang	24.027	120.6546	TW	04
Wufeng Tifang	24.0297	120.6629	TW	04
Beishinan Tifang	24.00349	120.73706	TW	04
Madala	24.48472	121.18806	TW	04
Jiujiu Shanzhuang	24.46944	121.20806	TW	04
Xue Shan Beifeng	24.41472	121.24028	TW	04
Nengjia Shan	24.42917	121.13333	TW	04
Dongyang Shan	24.41222	121.105	TW	04
Xishi Shan Suidao	24.37861	121.11917	TW	04
Sanliujiu Shanzhuang	24.38889	121.2475	TW	04
Fuwan Shan	24.3325	121.16333	TW	04
Tianchi	24.28278	121.0275	TW	04
Zhile Ba	24.27722	121.13639	TW	04
Laobuluo	24.26194	121.24611	TW	04
Wujiadi	24.26639	121.25	TW	04
Deming Qiao	24.24972	121.21306	TW	04
Chengwu Qiao	24.24917	121.20639	TW	04
Deji Shuiku	24.26444	121.18972	TW	04
Dapan Qiao	24.25389	121.18389	TW	04
Chengsan Suidao	24.25278	121.14694	TW	04
Deji Shuiku Daba	24.255	121.16778	TW	04
Chengwu Suidao	24.25444	121.13083	TW	04
Deji Suidao	24.25028	121.13111	TW	04
Daxue Shanzhuang	24.25472	121.00861	TW	04
Yakou	24.26639	121.02972	TW	04
Nankengxitou	24.30056	121.04667	TW	04
Dabajian Shan Dengshankou	24.48333	121.19278	TW	04
Wuhao Lanshaba	24.47833	121.18889	TW	04
Nan Fangboti	24.28611	120.50278	TW	04
Bei Fangboti	24.29472	120.50306	TW	04
Cilong Gong	23.23722	120.11139	TW	04
Dingshanliao	23.23972	120.19556	TW	04
Xibu	23.07694	120.13222	TW	04
Lisheng Gong	23.21667	120.09417	TW	04
Guang'an Gong	23.22028	120.11639	TW	04
Jiangjunxi Qiao	23.22889	120.13556	TW	04
Huazong Qiao	23.22556	120.17361	TW	04
Zhongcaodi	23.22139	120.19917	TW	04
Shijiaozi	23.21611	120.23583	TW	04
Madou Jiaoliudao	23.21944	120.23944	TW	04
Danshui Gongshang Guanli Xueyuan Madou Fenxiao	23.21806	120.22472	TW	04
Dongpingliao	23.21083	120.23861	TW	04
Lintounei	23.20528	120.23	TW	04
Guogangzi	23.205	120.24389	TW	04
Beiluke	23.20528	120.22639	TW	04
Miaohou	23.20056	120.22722	TW	04
Jianianbang	23.19583	120.25306	TW	04
Piziwei	23.2	120.21639	TW	04
Congziliao	23.19167	120.21	TW	04
Guogangzi	23.20694	120.15806	TW	04
Xibu	23.24028	120.14889	TW	04
Wudongliao	23.19778	120.12194	TW	04
Yong'an Gong	23.19111	120.13111	TW	04
Daitian Fu	23.18083	120.11194	TW	04
Chaotian Gong	23.19	120.09111	TW	04
Yanfeng Qiao	23.19361	120.09194	TW	04
Shuishiliao	23.17556	120.13861	TW	04
Dingbu	23.17389	120.15139	TW	04
Xiaying	23.17139	120.15083	TW	04
Wenrui Qiao	23.20806	120.20667	TW	04
Ziliang Qiao	23.17583	120.21056	TW	04
Bao'an Gong	23.17972	120.21889	TW	04
Beimen Yugang	23.23306	120.09083	TW	04
Jiangjun Yugang	23.22083	120.09833	TW	04
Yanxing Qiao	23.21056	120.09194	TW	04
Kunshen Yugang	23.18306	120.0675	TW	04
Qigu Yanchang Di'ergongqu	23.18167	120.07944	TW	04
Qigu Yanchang Xinyantan	23.15361	120.07194	TW	04
Xingchenliao	23.20167	120.20639	TW	04
Shidongliao	23.15556	120.10556	TW	04
Shalunliao	23.14722	120.11	TW	04
Zhongliao Qiao	23.14972	120.10806	TW	04
Tianhou Gong	23.15361	120.10917	TW	04
Tanqian	23.16861	120.17028	TW	04
Dongshijiao	23.16806	120.17972	TW	04
Beibu	23.16639	120.22528	TW	04
Xinanliao	23.07111	120.1575	TW	04
Zhongshe	23.1525	120.20861	TW	04
Zhongzhuliao	23.13389	120.22528	TW	04
Wukuaicuo	23.13167	120.23194	TW	04
Zhongzhou	23.12361	120.19333	TW	04
Nanxigang	23.115	120.20361	TW	04
Dachengcun	23.15111	120.14833	TW	04
Guwei	23.12056	120.15028	TW	04
Qiguliao	23.10889	120.09722	TW	04
Daliao Dapaishuigou	23.17167	120.07528	TW	04
Zhenwen Gong	23.17028	120.12889	TW	04
Zhen'an Gong	23.16194	120.19194	TW	04
Zhenwen Gong	23.10861	120.13111	TW	04
Dujia Qiao	23.16083	120.14389	TW	04
Buwei Qiao	23.15667	120.15139	TW	04
Jianan Qiao	23.14528	120.19028	TW	04
Long'an Qiao	23.13306	120.16722	TW	04
Qiguxi Qiao	23.12972	120.13306	TW	04
Shunong Qiao	23.11472	120.13167	TW	04
Zhongyang Daqiao	23.09972	120.05139	TW	04
Zengwen Qixiangzhan	23.105	120.0725	TW	04
Zhaoming Guozhong	23.1425	120.14222	TW	04
Anding Jiaoliudao	23.12222	120.24194	TW	04
Xinghu Gong	23.0725	120.22222	TW	04
Jindexing	23.09222	120.09861	TW	04
Wukuaicuo	23.09306	120.10722	TW	04
Dongsangu	23.09611	120.12222	TW	04
Sanbaierwan	23.10083	120.12861	TW	04
Nongchangliao	23.06056	120.14472	TW	04
Xiashifenwen	23.07583	120.12333	TW	04
Beichang'an	23.07111	120.19889	TW	04
Heshun	23.06583	120.21667	TW	04
Waiwenzi	23.07278	120.22111	TW	04
Wukuaicuo	23.05583	120.23139	TW	04
Dawenliao	23.08778	120.17556	TW	04
Shiyihuzi	23.05667	120.07889	TW	04
Shewei	23.05389	120.20167	TW	04
Sandingwu	23.04972	120.21083	TW	04
Ding'an	23.04278	120.20694	TW	04
Nanzongtouliao	23.04833	120.20306	TW	04
Bei'anshun	23.03806	120.215	TW	04
Zhouziwei	23.04111	120.22972	TW	04
Nan'anshun	23.02667	120.2125	TW	04
Haiweiqian	23.03667	120.18917	TW	04
Wennei Qiao	23.13167	120.16694	TW	04
Buzi	23.03278	120.25306	TW	04
Pimayuan	23.03028	120.25278	TW	04
Zhongxing	23.01583	120.24611	TW	04
Dagangliao	23.01167	120.18806	TW	04
Hainanli	23.01278	120.17917	TW	04
Gangziwei	22.99944	120.17056	TW	04
Nanliao	23.02611	120.14167	TW	04
Beiliao	23.03389	120.14806	TW	04
Nanhailiao	23.04083	120.10056	TW	04
Wendi	23.07444	120.11667	TW	04
Wuwang	23.01472	120.23667	TW	04
Guoxing Qiao	23.08861	120.13389	TW	04
Nan'an Qiao	23.09611	120.22389	TW	04
Daitian Fu	23.0075	120.235	TW	04
Hainan Qiao	23.03889	120.18806	TW	04
Haidong Qiao	23.02944	120.19056	TW	04
Yanshuixi Qiao	23.01917	120.19278	TW	04
Heshun Nongchang	23.06417	120.2325	TW	04
Zengwen Nongchang	23.14861	120.25556	TW	04
Qigu Ti	23.09806	120.17389	TW	04
Xigang Ti	23.10611	120.19333	TW	04
Hailiao Ti	23.09278	120.18333	TW	04
Qigu Yuwen	23.09444	120.07722	TW	04
Zengwenhaibu Yuwen	23.09278	120.05389	TW	04
Lu'ermen Qiao	23.06056	120.14083	TW	04
Chaojian Qiao	23.04194	120.16083	TW	04
Sicaoneihai	22.99611	120.14	TW	04
Jianandazhen Paishuixian	23.01028	120.14417	TW	04
Tainan Yanchang	23.02306	120.14167	TW	04
Chenghuang Miao	23.01278	120.17833	TW	04
Wuwang Gong	23.00806	120.23611	TW	04
Shengmu Miao	23.06806	120.1275	TW	04
Beishanwei Chenghuangmiao	23.0725	120.10056	TW	04
Zhenhai Gong	23.0575	120.07917	TW	04
Yongkang Diyi Gongmu	23.01	120.2425	TW	04
Jiali Rongminzhijia	23.10389	120.12333	TW	04
Shiwu Shuizha	23.1125	120.05194	TW	04
Qigu Gongye Kaifaqu	23.06583	120.05222	TW	04
Qihai Yileyuan	23.05694	120.15028	TW	04
Diqiucun Leyuan	23.07111	120.16722	TW	04
Zhongshan Gongyuan	23.0025	120.21139	TW	04
Chengda Yixuezhongxin	23.00167	120.21944	TW	04
Wuwang Guoxiao	23.00917	120.23889	TW	04
Haidian Guoxiao	23.02778	120.19889	TW	04
Tainan Nuzi Jishuxueyuan	23.03611	120.24278	TW	04
San'an Gong	23.24028	120.10972	TW	04
Chenghuang Miao	23.23806	120.11167	TW	04
Dongxing Gong	23.24028	120.13222	TW	04
Chenghuang Miao	23.24361	120.13778	TW	04
Ren'an Gong	23.24167	120.13889	TW	04
Huiji Gong	23.24528	120.15722	TW	04
Zhongzhou Guoxiao	23.24611	120.16083	TW	04
Liaoshidawang'gong Miao	23.24611	120.16639	TW	04
Ciji Gong	23.23389	120.18083	TW	04
Zhuangshi Zongci	23.23472	120.17722	TW	04
Dongyang Guoxiao	23.24611	120.16083	TW	04
Fayuanchan Si	23.23556	120.18611	TW	04
Xuejia Guozhong	23.23722	120.18444	TW	04
Xuejia Guoxiao	23.2375	120.17444	TW	04
Tianren Gongshang	23.23722	120.17861	TW	04
Dongxing Gong	23.22583	120.18556	TW	04
Bao'an Gong	23.235	120.23861	TW	04
Cixing Gong	23.21778	120.19861	TW	04
Qingji Gong	23.21306	120.18833	TW	04
Dawan Qiao	23.21472	120.19111	TW	04
Shengci Gong	23.22528	120.15861	TW	04
Linghe Guoxiao	23.21972	120.16139	TW	04
Xitian Gong	23.23333	120.09778	TW	04
Dishi Gongmu	23.21833	120.09944	TW	04
Xing'an Gong	23.20528	120.14111	TW	04
Jiangjun Guozhong	23.20667	120.15028	TW	04
Ouwang Guoxiao	23.19778	120.16	TW	04
Shengdi Dian	23.19778	120.14972	TW	04
Qingmei Gong	23.1975	120.1525	TW	04
Longxing Gong	23.19639	120.1575	TW	04
Madou Diyi Gongmu	23.20417	120.19944	TW	04
Yingding Qiao	23.20167	120.18833	TW	04
Gangwei Guoxiao	23.20417	120.2075	TW	04
Chiwang Fu	23.20417	120.21139	TW	04
Shi'an Gong	23.19722	120.22056	TW	04
Qing'an Gong	23.19278	120.20972	TW	04
Pu'an Si	23.19417	120.23167	TW	04
Putian Gong	23.19278	120.23167	TW	04
Dangshenpozu Miao	23.19167	120.23361	TW	04
Beishi Guoxiao	23.20583	120.24056	TW	04
Tongtianbao Dian	23.19389	120.25222	TW	04
Baohezi	23.19389	120.25694	TW	04
Taizi Gong	23.19139	120.24028	TW	04
Bao'an Gong	23.18444	120.24972	TW	04
Wenchang Ci	23.18722	120.255	TW	04
Madou Guoxiao	23.18667	120.25417	TW	04
Longquanyan	23.17861	120.25722	TW	04
Peiwen Guoxiao	23.17722	120.24361	TW	04
Zengwen Jiashang	23.17722	120.24639	TW	04
Liming Zhongxue	23.17333	120.24778	TW	04
Qingshui Gong	23.17222	120.25222	TW	04
Baosheng Gong	23.18556	120.23417	TW	04
Diwuhao Qiao	23.17889	120.22861	TW	04
Jinyu	23.17583	120.22667	TW	04
Taiqing	23.17889	120.22333	TW	04
Maxin	23.17722	120.22167	TW	04
Zilong Guoxiao	23.17472	120.20417	TW	04
Chao'an Gong	23.18139	120.20306	TW	04
Jiaxing Guozhong	23.18194	120.19611	TW	04
Heihudajiangjun	23.19167	120.18417	TW	04
Baoxing Gong	23.18778	120.18583	TW	04
Jiaxing Guoxiao	23.19028	120.19167	TW	04
Chenghuang Miao	23.17444	120.17944	TW	04
Beimen Nonggong Zhixiao	23.17694	120.18028	TW	04
Yong'an Gong	23.17361	120.15083	TW	04
Zhen'an Gong	23.17	120.15111	TW	04
Yanping Guoxiao	23.17778	120.15361	TW	04
Xifang Tang	23.18444	120.1525	TW	04
Tang'an Gong	23.18333	120.14139	TW	04
Hougang Guozhong	23.18861	120.13472	TW	04
Jingxiao Tainan Fenxiao	23.18778	120.13528	TW	04
Shenghe Gong	23.19528	120.14111	TW	04
Guanyin Miao	23.18861	120.08806	TW	04
Kunshen Guoxiao	23.18806	120.08861	TW	04
Lijiangjun	23.14611	120.09722	TW	04
Yuanshuai Miao	23.15056	120.11889	TW	04
Wenheng Dian	23.16028	120.12833	TW	04
Disi Gongmu	23.15861	120.15056	TW	04
Xifangyuanshuai Miao	23.15806	120.16139	TW	04
Long'an Gong	23.14833	120.15333	TW	04
Tongxing Gong	23.14472	120.15444	TW	04
Tongxing Guoxiao	23.14444	120.15833	TW	04
Dawen Guoxiao	23.14972	120.15417	TW	04
Diyi Gongmu	23.15139	120.15611	TW	04
Shanxing Si	23.1725	120.16556	TW	04
Huguo Gong	23.17056	120.17028	TW	04
Beimen Gaozhong	23.16861	120.17639	TW	04
Jiali Guoxiao	23.16472	120.17222	TW	04
Liu'an Qiao	23.16472	120.18139	TW	04
