Bassila	9.00814	1.6654	BJ	13
Bassikine	10.28355	2.78662	BJ	00
Bassi	10.23086	3.15152	BJ	10
Bassatin	10.47005	3.10221	BJ	10
Bassaoutiouri	9.58136	1.61701	BJ	00
Bassano	10.63424	2.8973	BJ	00
Bassa	9.28912	2.7327	BJ	00
Baperou	9.27448	2.58235	BJ	00
Baoussigando	9.888	3.15965	BJ	00
Baoussi	9.90379	3.17881	BJ	00
Baoureu	10.90532	2.17183	BJ	00
Baoun	9.73643	2.73972	BJ	00
Baora	10.30969	2.77827	BJ	00
Baona	10.51657	3.55239	BJ	10
Baodjo	6.72755	2.77563	BJ	00
Bantoukou	10.58753	1.42325	BJ	00
Bante	8.41221	1.88969	BJ	00
Bantassoue	10.92478	2.85985	BJ	00
Bansale	10.45918	0.82038	BJ	00
Banoualou	9.93475	2.9143	BJ	00
Banon	8.49169	1.89553	BJ	00
Bankoubou	10.27128	3.34365	BJ	10
Bankoto	11.35846	2.49648	BJ	00
Bankaro	9.17951	2.44436	BJ	00
Bankaleyata	12.11382	2.92573	BJ	07
Bankabia	9.41667	1.43333	BJ	00
Bani Soa	11.25429	3.44843	BJ	08
Banenzi	10.54261	3.7336	BJ	10
Baninkoulou	11.10088	2.30186	BJ	00
Baniniano	11.18132	2.81315	BJ	00
Baningli	9.41443	1.7522	BJ	00
Banikoara	11.29845	2.43856	BJ	07
Banikani Dono	11.2458	3.25066	BJ	08
Banikani	12.1268	3.11666	BJ	07
Banikani	11.22572	3.06756	BJ	08
Baniguiri	9.14953	2.32092	BJ	00
Banigoure	10.86806	2.75744	BJ	00
Gare Banigbe	6.65	2.7	BJ	00
Banigbe	6.89015	2.64887	BJ	00
Banigbe	6.63333	2.7	BJ	00
Banidarou	10.15012	1.87289	BJ	00
Baniba	9.74974	2.7442	BJ	00
Bania Fari	11.81718	3.43163	BJ	08
Bani	10.02047	3.08823	BJ	10
Bani	9.74473	2.92675	BJ	00
Bani	9.6886	2.84844	BJ	00
Banguiritamou	10.43868	1.5516	BJ	00
Bangue	9.66667	1.83333	BJ	00
Bangoun	11.63329	3.17546	BJ	08
Bango	7.86667	1.66667	BJ	00
Bangafora	9.91667	1.68333	BJ	00
Banga	10.60032	3.52535	BJ	07
Banfili	10.58746	1.01577	BJ	00
Banerou	10.92801	2.90589	BJ	00
Bane	9.6918	2.97655	BJ	00
Bane	11.3307	2.49369	BJ	00
Bandessar	9.70003	1.55367	BJ	00
Bandara	11.08927	2.32263	BJ	00
Bandara	11.11858	2.30403	BJ	00
Tondi Banda	12.30571	2.89337	BJ	07
Banda	12.31513	2.90169	BJ	07
Banbouke	9.08333	2	BJ	00
Banango	9.28978	1.77629	BJ	00
Baname-Assiangbome	7.32666	2.3241	BJ	00
Bana	9.60251	2.45417	BJ	00
Bana	10.16	2.07228	BJ	00
Bamounin	9.91278	2.33948	BJ	00
Bamouaga	10.69134	0.84302	BJ	00
Bamou	9.72476	1.45284	BJ	00
Bamisso	9.90231	1.72281	BJ	00
Bambreu	9.68463	1.48948	BJ	00
Balouma	11.16068	3.62377	BJ	08
Balobana	11.03038	2.66564	BJ	00
Balma	9.55	1.53333	BJ	00
Bakperou	9.41902	1.73219	BJ	00
Bakpehou	9.3	1.8	BJ	00
Bakousson	10.2027	1.69174	BJ	00
Bakounourou	9.49855	3.10436	BJ	00
Bakounourou	9.28706	2.62104	BJ	00
Bakounkparou	9.41867	2.58664	BJ	00
Bakou Bouya	9.76963	2.50586	BJ	00
Bakouaro	9.02813	2.37324	BJ	00
Bakou	9.39844	2.07614	BJ	00
Bakou	9.78127	1.62079	BJ	00
Bakou	9.42947	2.0613	BJ	00
Bakomberou	10.36834	3.20194	BJ	10
Bako	8.2404	2.69475	BJ	00
Bakin Goulbi	11.41919	3.39374	BJ	08
Bakine	9.51667	3.1	BJ	00
Bakerou	9.46972	3.09171	BJ	00
Bakerekou	10.09296	2.95163	BJ	00
Bakayere	11.06527	2.86636	BJ	00
Bakaro	10.13752	2.34618	BJ	00
Bakani	11.30681	2.47551	BJ	00
Bakana-Kari	9.01088	1.65105	BJ	00
Bakana	10.78507	3.08439	BJ	07
Bakakouro	10.23097	2.96558	BJ	00
Bakaga	9.30242	2.66548	BJ	00
Baka	9.91054	3.0463	BJ	00
Baka	9.78389	3.26509	BJ	00
Baka	9.5042	3.05645	BJ	00
Bahoumsinou	10.7824	0.93324	BJ	00
Baho	10.36403	2.06977	BJ	00
Bahikassari	10.34824	3.39311	BJ	10
Bahica	6.5	2.66667	BJ	00
Bahi	10.13238	3.21529	BJ	10
Baguedo	9.04407	2.18388	BJ	00
Bague	7.79719	1.63675	BJ	00
Bagouroule	10.37002	3.09304	BJ	10
Bagouri Tounga	11.83597	3.4488	BJ	08
Bagou	10.81281	2.72104	BJ	07
Bagoro	11.33146	2.56473	BJ	00
Bagborhoe	7.21667	1.86667	BJ	00
Bagaye	9.28333	1.46667	BJ	00
Bagazi	10.32297	3.32985	BJ	10
Bagapodi	10.50874	1.03411	BJ	00
Bagane	9.48844	1.7163	BJ	00
Bagalipete	10.30601	3.25829	BJ	10
Bagaliberoukpane	10.27435	3.24941	BJ	10
Bagaria	10.27884	3.2312	BJ	10
Baga	10.93406	3.31629	BJ	07
Bafilegou	11.11682	2.27111	BJ	00
Bafi	10.61935	3.56526	BJ	10
Baffan	7.21667	1.88333	BJ	00
Baena	10.53963	3.60426	BJ	10
Badouna	10.68435	3.65744	BJ	07
Badou	10.89881	2.72848	BJ	00
Badori	9.88087	1.88361	BJ	00
Badore	9.88333	1.9	BJ	00
Badji	7.95	1.98333	BJ	00
Bodjekali	11.8094	3.38314	BJ	08
Badjame	7.11561	1.66544	BJ	00
Badiko	11.18244	3.24257	BJ	08
Baderou	11.52006	2.59636	BJ	00
Badekparou	9.2179	2.56571	BJ	00
Badefoourma	9.9513	1.44392	BJ	00
Badagba	7.51553	1.98432	BJ	00
Bada	11.15337	3.17528	BJ	08
Bachogon	7.3	1.96667	BJ	00
Bacankome	6.8	1.76667	BJ	00
Baboulounparou	9.51457	2.97847	BJ	00
Babou	11.05274	2.28871	BJ	00
Baborimmborou	9.75912	2.44126	BJ	00
Babire	9.67332	3.19351	BJ	00
Babiengda	9.88226	1.72113	BJ	00
Babide	9.72292	2.90207	BJ	00
Babi	10.21393	2.91522	BJ	00
Babedou	10.8986	2.70558	BJ	00
Babanzaoure	9.75	1.55	BJ	00
Babadjimba	9.69039	1.70484	BJ	00
Bababa	10.58215	2.07858	BJ	00
Azove	6.94672	1.70204	BJ	00
Azoume	6.85	1.73333	BJ	00
Azoukpo	7	1.7	BJ	00
Azonlihoue	6.56667	1.76667	BJ	00
Azokangoudo	8.01492	1.91309	BJ	00
Azokan	7.81568	1.97626	BJ	00
Azohoue-Oumbo	6.59713	2.03508	BJ	00
Azohoue-Hiho	6.56818	2.13332	BJ	00
Azohoue-Cada	6.5549	2.10102	BJ	00
Azizacoue	6.31853	2.0304	BJ	00
Lac Aziri	7.26568	2.4554	BJ	00
Azime	7.16667	1.66667	BJ	00
Azeleledji	7.5901	1.82565	BJ	00
Azaourisse	6.65796	2.52764	BJ	00
Azangbe	7.01783	1.94085	BJ	00
Azagounogon	7.33333	1.8	BJ	00
Ayou	6.72641	2.11757	BJ	00
Ayomi	6.78017	1.71653	BJ	00
Ayere	10.12709	3.24376	BJ	10
Ayekolelo	8.48233	1.78536	BJ	00
Ayegourou	9.12544	2.3857	BJ	00
Ayarade	9.59681	1.444	BJ	00
Ayanme	6.61099	1.92421	BJ	00
Ayahohoue	6.97065	1.8179	BJ	00
Ayadaha	7.31918	1.81011	BJ	00
Awoula	9.56916	1.42744	BJ	00
Aworo	8.83356	1.65006	BJ	00
Awo	9.26667	1.81667	BJ	00
Awidji	7.72146	1.93326	BJ	00
Awetebi	9.54129	1.48438	BJ	00
Awe	9.24372	1.62854	BJ	00
Aouassena	10.34856	3.30732	BJ	10
Avlekete-Plage	6.33333	2.21667	BJ	09
Avlekete	6.34555	2.20338	BJ	09
Avrankou	6.55591	2.65123	BJ	00
Avogbe	7.30087	2.0012	BJ	00
Avocanzou	7.25	2.01667	BJ	00
Avlo	6.29386	1.89178	BJ	00
Avito	8.34418	2.53327	BJ	00
Avegodoui	6.93333	1.71667	BJ	00
Avegodo	6.95654	1.65641	BJ	00
Avegame	7.01667	1.75	BJ	00
Avedji	6.60434	1.70889	BJ	00
Avame	6.5	2.21667	BJ	00
Avalli	7.07478	1.95325	BJ	00
Avakpa	6.66239	2.04249	BJ	00
Avabodji	6.52337	2.53581	BJ	00
Auduntini	6.96667	2.71667	BJ	00
Attohoue	7.01667	1.71667	BJ	00
Attogon	6.72292	2.16385	BJ	00
Attia	8.36667	1.81667	BJ	00
Attata	8.47498	2.45647	BJ	00
Atri	7.3	1.68333	BJ	00
Atou Goudoni	8.98825	1.62374	BJ	00
Atongui	8.52708	1.69415	BJ	00
Atome-Avegame	7.22881	1.64813	BJ	00
Atome-Ahevi	7.21667	1.66667	BJ	00
Atokou	8.29435	1.90401	BJ	00
Atokolibe	8.15914	1.95251	BJ	00
Atobokpou	6.98333	1.7	BJ	00
Atiolor	7.58333	1.83333	BJ	00
Atikou	10.07182	3.28653	BJ	10
Atiela	8.09116	1.88174	BJ	00
Atianpakouda	9.51132	1.49246	BJ	00
Atiakitam	9.57617	1.44966	BJ	00
Athieme	6.5808	1.6696	BJ	00
Atesse	8.19691	2.63948	BJ	00
Atenougon	7.38333	1.76667	BJ	00
Atena	9.96884	3.28632	BJ	00
Atchoupa	6.51667	2.63333	BJ	00
Atchoupa	6.53542	2.63142	BJ	00
Atchoun	8.18174	1.80753	BJ	00
Atchoue	6.9597	1.70358	BJ	00
Atchohoue	6.95	1.7	BJ	00
Atchikpaka	8.03124	2.71731	BJ	00
Atchibouri	8.14186	2.46759	BJ	00
Atcherigbe	7.56566	2.13022	BJ	00
Atchapa	8.01886	2.39174	BJ	00
Atakouzar	9.71119	1.51743	BJ	00
Atakon	9.71537	1.45063	BJ	00
Atakiri	11.68606	3.23006	BJ	08
Ataki	11.29648	2.97208	BJ	00
Atake	8.34277	1.93425	BJ	00
Atade	9.59983	1.46453	BJ	00
Atabenou	11.28761	2.38108	BJ	00
Assoumanda	9.53229	1.46984	BJ	00
Assongaissa	7.9	1.86667	BJ	00
Assogbenou	6.36667	2.03333	BJ	00
Assogbenou	6.36458	2.02737	BJ	00
Assode Kandia	9.62177	1.47687	BJ	00
Assion	8.62452	1.67531	BJ	00
Assion	8.61108	1.67488	BJ	00
Assava	8.37512	1.97381	BJ	00
Assarade	9.67494	1.37084	BJ	00
Assaou	8.65677	2.22644	BJ	00
Assante	8.14916	2.24856	BJ	00
Assankanme	7.26667	1.9	BJ	00
Assanganlingon	7.38333	1.8	BJ	00
Asagon	7.33333	1.83333	BJ	00
Asagon	7.31667	1.93333	BJ	00
Arton	9.48426	2.41698	BJ	00
Arraronmi	8.47921	2.64442	BJ	00
Arouna	11.29984	2.93748	BJ	00
Aroukoufoure	10.3649	1.83434	BJ	00
Aroubere	11.25759	2.47018	BJ	00
Arou	9.88814	3.26194	BJ	00
Arodoro	10.22604	3.30579	BJ	10
Aro	6.73333	2.78333	BJ	00
Arlan	7.3	2.41667	BJ	00
Ario	9.85714	2.99455	BJ	00
Arhobobbo	8.06144	2.28781	BJ	00
Arerou	9.44499	2.59194	BJ	00
Aremberi	9.05837	1.80891	BJ	00
Arbordafia	11.38064	2.70694	BJ	00
Arbonga	11.38222	2.43349	BJ	00
Arame	6.86667	1.83333	BJ	00
Arafan	11.51556	3.0692	BJ	08
Ara	9.75184	1.684	BJ	00
Apotopoto	9.63843	1.94501	BJ	00
Aplanou	6.78333	1.93333	BJ	00
Aplahoue	6.93333	1.68333	BJ	12
Apere	9.08477	1.84384	BJ	00
Apene	9.25759	1.57105	BJ	00
Apaki	8.08569	1.63371	BJ	00
Aouy-Yara	12.08612	2.86179	BJ	07
Aouwo	8.56019	2.40336	BJ	00
Aoute	7.38333	1.81667	BJ	00
Aourada	9.48333	1.73333	BJ	00
Aouniakame	8.0016	2.07206	BJ	00
Aouiangon	7.33333	1.88333	BJ	00
Aouakame	7.01667	1.98333	BJ	00
Aota	6.63333	2.11667	BJ	00
Aobegon	7.3	2	BJ	00
Anyiholo	8.01614	2.37946	BJ	00
Mont Anrine	8.4	1.65	BJ	00
Anoupou	9.06667	1.91667	BJ	00
Anoun	9.70784	1.4891	BJ	00
Ankouatia Foumbeou	11.2499	3.19885	BJ	08
Anira	9.54025	1.36092	BJ	00
Anima	10.00421	1.40076	BJ	00
Ania	10.47996	3.76067	BJ	10
Angradebourou	9.75375	2.49341	BJ	00
Angaradeourou	10.29186	2.33013	BJ	00
Angara-Debou	11.32454	3.05886	BJ	08
Angaradebou	11.17343	2.4085	BJ	00
Angaradebou	10.24715	3.24259	BJ	10
Angara	9.71136	1.91734	BJ	00
Anfin	7.63964	1.72991	BJ	00
Anfin	7.16667	1.68333	BJ	00
Amberi Goumbi	11.57608	3.33585	BJ	08
Ananinga	9.71499	1.90157	BJ	00
Anandana	9.94779	1.39159	BJ	13
Ana	7.41667	1.91667	BJ	00
Amoussoubrassouhoue	6.99859	1.82394	BJ	00
Amoulecodji	6.44049	2.12286	BJ	00
Amoudoutoui	8.69899	2.50802	BJ	00
Amoudoudou	8.81054	2.70627	BJ	00
Amoudokoe	7.08333	1.68333	BJ	00
Amou	7.25	1.86667	BJ	00
Amou	8.06841	1.77535	BJ	00
Amokou	8.26808	1.84559	BJ	00
Amoedjou	8.43592	1.82781	BJ	00
Amoadiou	8.28249	1.89575	BJ	00
Ametchonoui	7.3	1.71667	BJ	00
Amerekperou	9.20121	2.15063	BJ	00
Amenourou	9.19363	2.50465	BJ	00
Amedenta	6.7	1.66667	BJ	00
Amazon	7.89421	1.86057	BJ	00
Amawihon	9.37276	2.61448	BJ	00
Amavedagon	7.41989	1.945	BJ	00
Amakpa	7.48432	1.79643	BJ	00
Amafon	8.10005	2.30052	BJ	00
Amadougba	8.59647	2.74825	BJ	00
Ama	7.54943	1.89245	BJ	00
Alpouro	9.53406	2.33874	BJ	00
Alouhouehoue	7.53333	1.7	BJ	00
Alori	9.2865	1.50068	BJ	00
Alokoute	7.5	1.85	BJ	00
Alohove	6.33333	2.23333	BJ	00
Aloba	8.14855	1.89977	BJ	00
Alnafinda	11.3366	2.91885	BJ	00
Allomakanme	7.19652	1.95556	BJ	00
Allohe	7.38333	1.96667	BJ	00
Allodossicodji	6.43711	2.1375	BJ	00
Allebalou	8.93019	1.77487	BJ	00
Allahe	7.16498	2.25988	BJ	00
Allada	6.66547	2.15138	BJ	09
Alitokoum	9.75225	1.38112	BJ	00
Aligoudo	7.35	1.93333	BJ	00
Foret Classee de l'Alibori Superieur	10.77835	2.41402	BJ	00
Alibori	11.9334	3.29098	BJ	00
Alfakpara	9.61667	1.78333	BJ	00
Alfabe	10.80795	3.43664	BJ	07
Aletoutou	9.02647	1.83143	BJ	00
Aletinkpotahoui	7.56667	1.96667	BJ	00
Alene	9.26916	1.54681	BJ	00
Alekpo	8.12343	1.6793	BJ	00
Aledjo-Koura	9.34652	1.44101	BJ	00
Ale	8.05	2.71667	BJ	00
Alanedi	9.85	1.61667	BJ	00
Alan	9.59974	1.48685	BJ	00
Alafiarou	11.16414	2.99108	BJ	00
Alafiarou	10.32342	3.224	BJ	10
Alafiarou	10.30863	2.36481	BJ	00
Alafiarou	9.90325	3.41582	BJ	00
Alafiarou	9.71667	3.2	BJ	00
Alafiarou	9.54319	2.95091	BJ	00
Alafiarou	9.39898	2.68908	BJ	00
Alafiarou	9.02839	2.40438	BJ	00
Alafiakrou	10.2832	1.92731	BJ	00
Alafia	8.20313	2.63024	BJ	00
Aladjarakola	6.8	1.85	BJ	00
Akrake	6.4	2.66667	BJ	00
Akpouati	8.32004	1.89986	BJ	00
Akpotonou	6.76444	2.48099	BJ	00
Akpon	8.79799	2.20591	BJ	00
Akpinka	7.62003	1.97304	BJ	00
Akpinhiadji	7.62577	1.95443	BJ	00
Akpila	9.81667	1.38333	BJ	00
Akpeto	7.08726	1.98402	BJ	00
Akpete	7.46667	1.73333	BJ	00
Akpekou	10.13465	1.96779	BJ	00
Akpeho-Dokpo	7.08333	1.96667	BJ	00
Akpea	9.55269	1.59208	BJ	00
Akpave	6.76667	1.95	BJ	00
Akpao	8.62308	2.56948	BJ	00
Akpame	6.55479	2.56543	BJ	00
Akpalodo	9.47933	1.45146	BJ	00
Akpakourou	7.78333	1.73333	BJ	00
Akoya	9.08851	1.87418	BJ	00
Akoutaosse	8.58913	1.68815	BJ	00
Akoumokoumo	8.10251	1.6793	BJ	00
Akoula	10	2.41667	BJ	00
Akouessa	7.26667	1.96667	BJ	00
Akonhoum	7.11667	1.91667	BJ	00
Akonana	6.51922	1.76802	BJ	00
Akonabou	6.51992	2.59797	BJ	00
Akoko	11.20295	3.02659	BJ	08
Akodehao	7.33333	1.95	BJ	00
Akodebakou	6.89999	1.66952	BJ	00
Aklo	6.40106	1.90957	BJ	00
Akleime	7.59384	1.67748	BJ	00
Aklanpa	8.22039	2.18584	BJ	00
Akete	7.98493	1.86759	BJ	00
Akbokoto	8.81212	2.22849	BJ	00
Akbakota	7.65	1.88333	BJ	00
Akassato	6.50298	2.36791	BJ	00
Akarhabato	9.71667	1.93333	BJ	00
Akarade	9.69886	1.40786	BJ	00
Akarade	9.34768	1.42081	BJ	00
Akapli	7.54338	1.76857	BJ	00
Akanakoura	9.35	1.63333	BJ	00
Akalokoupodji	7.38333	1.76667	BJ	00
Akakadoho	7.86667	1.81667	BJ	00
Akai Tondi	11.79591	3.18399	BJ	08
Akadja	6.59048	2.73176	BJ	00
Aiwade	9.576	1.49333	BJ	00
Aitedjou	6.65503	2.72027	BJ	00
Aiouegon	7.33333	1.78333	BJ	00
Aiokpe	7.43333	1.71667	BJ	00
Aidene	7.4	1.73333	BJ	00
Ahozon	6.37941	2.16517	BJ	00
Ahounra	7.38333	1.98333	BJ	00
Ahouansouri	6.38386	2.42027	BJ	00
Ahouame	7.36309	1.97976	BJ	00
Ahouame	6.61109	1.66836	BJ	00
Ahomadegbe	6.83333	2	BJ	00
Aholosou	7.38333	1.81667	BJ	00
Ahokan	7.4	1.78333	BJ	00
Ahoho	6.60377	1.62657	BJ	00
Ahogbeya	7.0301	1.92149	BJ	00
Ahogbe	6.35	2.18333	BJ	00
Ahodedji	7.32283	1.92191	BJ	00
Ahitinme	7.32596	1.80221	BJ	00
Ahevi	7.25301	1.99156	BJ	00
Lac Aheme	6.49497	1.97523	BJ	00
Aguimo	9.1015	2.03997	BJ	00
Aguima	9.13772	1.98475	BJ	00
Aguigdiji	7.4828	2.41531	BJ	00
Aguidi-Nord	6.75	2.7	BJ	00
Aguidahoue	6.68778	1.64527	BJ	00
Agueouda	9.56481	1.53311	BJ	00
Aguegue	8.42157	1.62862	BJ	00
Agrime	7.01708	2.15215	BJ	00
Agramidjodji	7.96446	1.85868	BJ	00
Agramarou	9.04203	2.39188	BJ	00
Agrabansou	9.20917	2.22986	BJ	00
Agpro	6.58333	2.58333	BJ	00
Agousotodji	7.46667	1.91667	BJ	00
Agousoto	7.46667	1.93333	BJ	00
Agounogon	7.38333	1.98333	BJ	00
Agouna	7.56446	1.70068	BJ	00
Agoukame	6.3816	1.99347	BJ	00
Agougou	9.38575	1.45214	BJ	00
Agougan	7.2259	1.82527	BJ	00
Agougan	7.18997	1.74202	BJ	00
Agoue	6.2463	1.67624	BJ	00
Agouagon	7.98022	2.2724	BJ	00
Foret Classee d'Agoua	8.25	1.75	BJ	00
Agoua	8.29308	1.9609	BJ	00
Agotohoui	7.46667	1.71667	BJ	00
Agossouhoui	7.06667	1.9	BJ	00
Agossakoe	7.1	1.65	BJ	00
Agoreadji	7.06667	1.88333	BJ	00
Agonvy	6.86667	2.51667	BJ	00
Agontome	6.38497	1.89696	BJ	00
Agonme	7.27368	1.90093	BJ	00
Agonlin	6.99742	2.05737	BJ	00
Agonkame	6.40547	2.34077	BJ	00
Agonhohoun	7.32115	1.88082	BJ	00
Agondopoue	7.41667	1.9	BJ	00
Agondogui	7.34551	1.64116	BJ	00
Agondo	6.6	2.56667	BJ	00
Agon	8.15	1.96667	BJ	00
Agon	6.85002	2.22874	BJ	00
Agome	8.0328	1.91188	BJ	00
Agome	7.94101	1.89916	BJ	00
Agombe	7.28333	2.43333	BJ	00
Agohoue-Balime	6.79796	1.6465	BJ	00
Agohonhou	7.33333	1.81667	BJ	00
Agofissi	7.05	1.86667	BJ	00
Agodogoue	7.33333	1.65	BJ	00
Agodo	8.23478	1.89475	BJ	00
Agnioke	7.80768	1.65023	BJ	00
Agnibandjin	7	1.68333	BJ	00
Agnavou	6.75	1.68333	BJ	00
Agnangnan	7.16216	1.99451	BJ	00
Agnami	6.6	1.91667	BJ	00
Agname	6.75	1.93333	BJ	00
Agmaligon	7.38333	1.83333	BJ	00
Aglaly	7.04872	1.90483	BJ	00
Aghozongo	7.8	1.85	BJ	00
Agbotavou	7.2793	1.66665	BJ	00
Agborro	8.45972	2.58715	BJ	00
Agbo Oko	9.07922	1.98984	BJ	00
Agbohosi	7.43333	1.9	BJ	00
Agbodranfo	7.9981	1.89171	BJ	00
Agbodranfo	6.75715	1.72241	BJ	00
Agbodji	6.64739	1.97989	BJ	00
Agblopa	7.36667	1.86667	BJ	00
Agblome-Zokli	7.16667	2	BJ	00
Agblome-Levi	7.18333	1.96667	BJ	00
Agblome	7.33333	1.95	BJ	00
Agblangandan	6.36604	2.51217	BJ	00
Agblagato	7.46667	1.95	BJ	00
Agbladje	7.4672	1.84491	BJ	00
Agbla	7.54766	1.95767	BJ	00
Agbidime	7.06667	1.98333	BJ	00
Agbetogagon	7.43333	1.96667	BJ	00
Agbengnisoe	7.4	1.98333	BJ	00
Agbehe	7.26667	1.96667	BJ	00
Agbatou	7.81667	1.7	BJ	00
Agbaton	7.82395	1.68891	BJ	00
Agbato	6.38643	2.43942	BJ	00
Agbasson	9.9486	1.7669	BJ	00
Agbassa	8.79863	2.23684	BJ	00
Agbanzin	6.35097	2.20771	BJ	00
Agbanta	6.61571	2.44324	BJ	00
Agbanson	10.20555	1.73888	BJ	00
Agbanou	7.84703	1.88837	BJ	00
Agbangnizoun	7.06764	1.97373	BJ	00
Agbandari	9.46713	1.4429	BJ	00
Agbanboulou	9.56667	1.48333	BJ	00
Agbanate	7.09663	1.71407	BJ	00
Agban	7.23333	1.66667	BJ	00
Agbamegon	7.43333	1.96667	BJ	00
Agbalide	9.68936	1.4357	BJ	00
Agbalakun	7.85327	1.91522	BJ	00
Agbagba	8.31518	2.67524	BJ	00
Agbado	7.56463	2.12946	BJ	00
Agatogba	6.39328	1.8976	BJ	00
Agassa Godomey	6.54668	2.36915	BJ	00
Agasousigon	7.35	1.88333	BJ	00
Gando Baka	10.24381	3.25217	BJ	10
Agan	8.02556	1.68326	BJ	00
Agame	6.72748	1.76048	BJ	00
Afoutou	9.06667	1.9	BJ	00
Affon	9.74888	2.09492	BJ	13
Afodiobo	9.10624	1.61055	BJ	00
Afidifa	8.67082	2.7364	BJ	00
Afidifa	8.26961	2.52133	BJ	00
Affonor	9.95479	1.85398	BJ	00
Affon	9.89623	1.89775	BJ	00
Affame	6.8224	2.47281	BJ	00
Afatalanga	9.68878	1.75727	BJ	00
Afanai	7.11667	1.81667	BJ	00
Afabeusse	9.58012	1.72556	BJ	00
Adroue	7.58333	1.8	BJ	00
Adoukoue	6.88333	1.83333	BJ	00
Adougo	8.2373	2.48526	BJ	00
Adongon	7.31667	1.96667	BJ	00
Adomougon	7.12088	1.90695	BJ	00
Adohoun	6.63333	1.66667	BJ	00
Adohoukparou	9.03445	2.4916	BJ	00
Adogblihoue	6.91667	1.66667	BJ	00
Adodjokou	8.79651	2.42332	BJ	00
Adjozoume	7.35312	2.55321	BJ	00
Adjoya	7.87763	1.72368	BJ	00
Adjovicodji	6.36667	2.13333	BJ	00
Adjoremoko	8.44059	2.71699	BJ	00
Adjohoundje	6.41667	2.03333	BJ	00
Adjohoun	6.65	2.06667	BJ	00
Adjohon	6.71853	2.47759	BJ	00
Adjiro	8.513	2.21923	BJ	00
Monts Adjime	8.03691	2.16173	BJ	00
Adjima	9.11667	1.86667	BJ	00
Adjigo	8.14323	1.9707	BJ	00
Adjiga	6.68729	1.68466	BJ	00
Adjido	7.04026	1.98928	BJ	00
Adjian	6.7	2.3	BJ	00
Adjehongon	7.35	1.8	BJ	00
Adjazon	7.46667	1.91667	BJ	00
Adjarra	6.53445	2.66833	BJ	00
Adjarra	6.53333	2.61667	BJ	00
Adjarra	6.40817	2.18998	BJ	00
Adjaouere	7.00228	2.60591	BJ	00
Adjante	8.39778	1.89661	BJ	00
Adjamingon	7.33333	1.83333	BJ	00
Adjakokou	7.78333	1.73333	BJ	00
Adjakide	7.36667	1.75	BJ	00
Adjahakpa	7.16667	1.91667	BJ	00
Adjahakpa	7.1373	1.92931	BJ	00
Adjaha	6.3245	1.83775	BJ	00
Adjaglame	6.91667	1.91667	BJ	00
Adjagbo	6.51693	2.34273	BJ	00
Adjafa	7.81866	1.83694	BJ	00
Adjadjagon	7.46667	1.98333	BJ	00
Adjacin	6.48699	2.59336	BJ	00
Adioti	7.8	1.78333	BJ	00
Adio	8.74632	2.60266	BJ	00
Adimale	6.63745	2.20079	BJ	00
Adimadegon	7.12175	1.90577	BJ	00
Adidevo	6.78327	1.65629	BJ	00
Adiassagon	7.00324	1.95446	BJ	00
Mont Adiangdia	9.42534	1.98523	BJ	00
Adiamadiang	9.6	1.56667	BJ	00
Adiaide	9.59921	1.39018	BJ	00
Adeli	9.28801	1.49313	BJ	00
Adedewo	9.43114	1.44673	BJ	00
Adanion	9.76523	1.78128	BJ	00
Adanhoue	7.98386	1.78396	BJ	00
Adakplame	7.45394	2.54728	BJ	00
Adakparo	9.26233	2.64811	BJ	00
Acadjame	6.47426	2.19625	BJ	00
Aboutchoum	8.31801	1.76002	BJ	00
Abouta	6.33333	2.11667	BJ	00
Aboula	8.26878	1.84547	BJ	00
Aboukoue	7.1201	1.83081	BJ	00
Aboudou	8.26247	1.89638	BJ	00
Abotagon	6.82829	2.21314	BJ	00
Abomey-Calavi	6.44852	2.35566	BJ	09
Abomey	7.18286	1.99119	BJ	18
Aboloume	7.09384	1.66214	BJ	00
Aboga	6.54364	2.55258	BJ	00
Abitanga	9.65	1.96667	BJ	00
Abintanga	9.62952	1.96924	BJ	00
Abidzi	8.10601	1.88067	BJ	00
Abeokouta	9.12908	2.14618	BJ	00
Abeokouta	8.03706	1.67976	BJ	00
Abata	6.61667	2.03333	BJ	00
Abala	8.05281	1.66902	BJ	00
Abako	8.38333	1.81667	BJ	00
Aba	9.329	1.72962	BJ	00
Aba	7.08204	2.6432	BJ	00
Ouake	9.66167	1.38472	BJ	13
Kobli	10.47942	1.01229	BJ	08
Gnansi	9.61187	3.05255	BJ	10
Alibori	11.33333	2.91667	BJ	07
Donga	9.33333	1.78333	BJ	13
Littoral	6.36667	2.41667	BJ	14
Cotonou	6.35723	2.38435	BJ	09
Natitingou	10.37597	1.36024	BJ	08
Bomani	12.11237	2.94723	BJ	07
Benin	9.30769	2.31583	BJ	10
Gadi Tounga	11.67916	3.57191	BJ	08
Wasae	11.14474	3.64391	BJ	08
Waba	11.03234	3.66388	BJ	08
Zone Cynegetique De Djona	11.60654	3.03933	BJ	08
Cascades De Sosso	11.3203	3.27194	BJ	08
Boumbousso	11.01682	3.41488	BJ	08
Sinwa	11.0272	3.42156	BJ	08
Bani Zoumbou	11.08133	3.67221	BJ	08
Ouara	10.87552	3.4044	BJ	07
Guindane	10.81209	3.6074	BJ	07
Goussina	10.98002	3.69694	BJ	07
Neana	10.81499	3.73885	BJ	00
